cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025479093204526,44.7876796714998,48.7081675084912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064192377226026,24.9008616147402,753.656580841614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003557853323686,51.6260902041107,478.583413242639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052088497179278,54.4469415829032,228.527552841544
2,0,0,3,0.0044056770894405,27.3642752442673,179.551508182775
2,0,0,3,0.0050965386096093,27.232338324889,543.492574364915
2,0,0,3,0.0060774007839406,53.3439080938116,395.046518056299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044432971763637,47.7759667222202,289.132456756459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
