cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053721455473853,43.0944769878242,3603.36591537908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059373657109361,29.6625510610373,345.070522321547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020868093219548,33.0105396776505,3.73632188769319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056080258460202,40.4555499948105,550.153472013887
2,0,0,3,0.0053503821485261,30.0530115897957,1802.87210975655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
