bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,196.482903890509,0
5,721.255388839949,0,1,1,922.316478692702,0
8,515.224978554941,0,1,1,515.224978554941,0
10,0.0,0,1,0,283.158580711928,0
17,170.072078242243,0,1,1,170.072078242243,0
20,162.529891165466,0,1,1,162.529891165466,0
21,572.478609376803,0,1,1,804.280670185782,0
22,358.385776063111,0,1,1,358.385776063111,0
26,104.609078706313,0,1,1,104.609078706313,0
33,0.0,0,1,0,423.038348602419,0
36,28.4892762908415,0,1,1,28.4892762908415,0
41,51.6499676013787,0,1,1,51.6499676013787,0
42,29.9766253508992,0,1,1,29.9766253508992,0
43,39.6389232906594,0,1,1,39.6389232906594,0
46,0.0,0,1,0,172.524170075128,0
