bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,224.648270814366,0,1,1,224.648270814366,0
8,165.982947403459,0,1,1,165.982947403459,0
10,620.934345124573,0,1,1,620.934345124573,0
12,-4.72737715491208e-15,0,1,1,143.607991024717,0
14,814.704687377668,0,1,1,1033.60147824839,0
22,0.0,0,1,0,263.802412450636,0
24,104.565876854414,0,1,1,104.565876854414,0
29,272.551396649702,0,1,1,615.705932856837,0
33,152.767931331197,0,1,1,152.767931331197,0
36,0.0,0,1,0,525.479821359922,0
40,131.480773046725,0,1,1,144.606375075316,0
49,43.0853236252584,0,1,1,43.0853236252584,0
54,223.589041255236,0,1,1,223.589041255236,0
