bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,509.311628108952,0,1,1,799.706951039277,0
6,77.9000898731447,0,1,1,77.9000898731447,0
9,19.7196095752553,0,1,1,19.7196095752553,0
14,47.5103211380494,0,1,1,47.5103211380494,0
15,618.526739985492,0,1,1,618.526739985492,0
19,-3.98069992965555e-20,0,1,1,28.2679123786727,0
32,353.741446490949,0,1,1,353.741446490949,0
38,0.0,0,1,0,349.045691996083,0
39,227.759235351514,0,1,1,227.759235351514,0
43,272.798268445478,0,1,1,272.798268445478,0
44,210.812687872651,0,1,1,536.739457717207,0
50,58.7102959071582,0,1,1,217.008944941197,0
51,308.291310980287,0,1,1,308.291310980287,0
53,49.2289597536696,0,1,1,244.558503703701,0
54,0.0,0,1,0,160.803263808014,0
