cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062817949025227,52.6201338994037,1917.42555263751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071778957546407,46.2386836716148,530.487211057454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074336856155782,49.9505133717064,2955.56572264243
2,0,0,3,0.0051825235669801,24.9514576283118,1661.9387334609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046704481709325,38.260405681113,591.665146961224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078286398915398,45.3311447001665,502.313351324098
