cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040364952259056,48.784082947515,3314.59702109091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058820710475322,50.2772144792494,2242.49445916001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028922146086467,30.1556418797557,18.6722154980372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077481040283541,52.7531787675885,356.70491345692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054245131172155,26.0550439559698,347.761388168577
2,0,0,3,0.0074828534932708,36.7182598643461,271.045607088993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075075298320655,26.1617210989191,295.416240439912
2,0,0,3,0.0066728689560451,47.7133816416443,3436.55290379005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
