bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,624.805279446709,0,1,1,624.805279446878,0
10,0.0,0,1,0,379.742885942966,0
19,423.608471068614,0,1,1,642.588429826464,0
21,437.02414891014,0,1,1,437.024148910775,0
30,159.255396336542,0,1,1,159.255396337053,0
34,23.3140066851677,0,1,1,23.3140066854009,0
38,283.939171099383,0,1,1,364.480566125561,0
40,111.995787333216,0,1,1,111.995787333702,0
43,555.362323986547,0,1,1,555.362323986927,0
44,52.9416024019293,0,1,1,192.697261432964,0
48,27.8867690407842,0,1,1,27.8867690522432,0
53,0.0,0,1,0,349.477177725034,0
56,54.177637173465,0,1,1,181.140796587761,0
