bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,360.48465207666,0,1,1,731.812913722913,0
5,167.008803974564,0,1,1,167.008803974564,0
7,191.337398164364,0,1,1,191.337398164364,0
8,501.248739505385,0,1,1,501.248739505385,0
12,0.0,0,1,0,143.498976866803,0
14,378.944435706907,0,1,1,484.537693360312,0
17,0.0,0,1,0,416.049943678295,0
19,419.356200995654,0,1,1,419.356200995654,0
24,60.9098033738309,0,1,1,60.9098033738309,0
31,150.494643282429,0,1,1,150.494643282429,0
36,153.944340158561,0,1,1,153.944340158561,0
42,0.0,0,1,0,233.400322550203,0
52,79.5570704473654,0,1,1,79.5570704473654,0
53,20.9679389236263,0,1,1,20.9679389236263,0
54,0.0,0,1,0,238.196391546758,0
57,270.056566873258,0,1,1,270.056566873258,0
