bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.3582592546886
2,2,0.0,0,1,-2.36439570833015
3,2,0.0,0,1,-3.49640754258634
4,1,201.995230049697,0,1,-7.0440998411457
5,1,220.397838167059,0,1,-8.1953860774994
6,1,274.312551248489,0,1,-6.08866536489374
7,2,0.0,0,1,-4.9315947797698
8,1,0.0,0,1,-5.71163366736966
9,2,0.0,0,1,-3.08013133547286
10,1,49.1241826712505,0,1,-5.48938184763725
11,1,0.0,0,1,-3.59120157380283
12,1,109.130479162876,0,1,-6.54496920981034
13,1,51.1354933180107,0,1,-5.85123575925741
14,3,0.0,0,1,0.0
15,1,199.635821953592,0,1,-11.4709508736171
16,1,0.0,0,1,-5.67380978561978
17,1,0.0,0,1,-1.42820762629892
18,1,913.074910929454,0,1,-4.14887429707206
19,2,0.0,0,1,-2.84355199152125
20,1,0.0,0,1,-5.60134657106578
21,1,0.0,0,1,-0.144714364888601
22,1,0.0,0,1,-3.38057433289658
23,2,0.0,0,1,-3.16246542760597
24,2,0.0,0,1,-8.63286382708596
25,2,0.0,0,1,-10.9230888637959
26,1,0.0,0,1,-0.614592973169578
27,1,0.0,0,1,-3.76546431681266
28,1,41.8596408892369,0,1,-2.54777189702064
29,1,30.8736015303066,0,1,-3.39231164863819
30,1,0.0,0,1,-4.96950955371055
31,2,0.0,0,1,-5.52436507238156
32,1,0.0,0,1,-3.94611048685168
33,1,0.0,0,1,-6.55575960888519
34,2,0.0,0,1,-4.92028686170586
35,1,0.0,0,1,-2.94446227416662
36,2,0.0,0,1,-1.86141099856656
37,1,0.0,0,1,-3.57630110722603
38,1,0.0,0,1,-2.19639632074008
39,1,0.0,0,1,-3.45285185763718
40,1,0.0,0,1,-4.8029340243243
41,2,0.0,0,1,-5.84562956592404
42,2,0.0,0,1,-2.17962976486346
43,1,0.0,0,1,-3.64595825240328
44,1,0.0,0,1,-2.58877190355459
45,2,0.0,0,1,-2.7160000977144
46,2,0.0,0,1,-1.36948462266659
47,1,466.126617690982,0,1,-7.17636567414608
48,1,0.0,0,1,-4.88850731454356
49,1,0.0,0,1,-5.83946330212156
50,1,196.644225871649,0,1,-2.7160000977144
51,1,0.0,0,1,-4.40879793744785
52,1,0.0,0,1,-4.85369370580545
53,2,0.0,0,1,-8.02534675521215
54,1,0.0,0,1,-6.35472288729513
55,1,0.0,0,1,-5.04476998993422
56,1,0.0,0,1,-5.62505103671736
57,1,0.0,0,1,-4.11565083620732
