cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002220442083067,45.6395222324426,591.119162306261
2,0,0,3,0.006908425717746,52.9835870532945,3777.49074245984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041860598666317,54.7680192854703,891.035067689313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068650574613146,41.3827467837691,426.480318728255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057332713860679,28.3013843638484,500.941409444884
2,0,0,3,0.0070180016129692,28.9885878871984,69.1241439724128
