cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063561455190159,43.6777509044038,342.740173504896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072388812106256,48.8482091610206,507.584695437581
2,0,0,3,0.0066755909057952,32.7887219618674,27.5469450882728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068104890517784,23.3818637411412,629.070655019506
2,0,0,3,0.0026629455835258,32.0348735875343,44.324576996839
2,0,0,3,0.0031515564141062,35.507317092204,188.925468150384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
