bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,474.408619792121,0
6,13.7257538362054,0,1,1,444.519617400185,0
14,0.0,0,1,0,73.4287083442527,0
16,282.027027972388,0,1,1,282.027027972388,0
25,2.8481539313879603e-14,0,1,1,332.090366631562,0
26,0.44599605591149,0,1,1,0.445996055911503,0
28,516.220769076467,0,1,1,516.220769076467,0
32,162.429062940424,0,1,1,162.429062940424,0
33,655.798295080769,0,1,1,655.798295080769,0
34,643.176666939356,0,1,1,643.176666939356,0
38,310.69842221612,0,1,1,481.585161488828,0
46,169.788599364956,0,1,1,169.788599364956,0
57,0.0,0,1,0,26.4588563371005,0
