cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053783834907892,49.972533715912,263.468086700822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020810790777685,25.4354734633784,334.620447246043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024411834109583,29.9097580386963,2320.27450536317
2,0,0,3,0.0054914382267007,42.3647994812174,144.478842927602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003427660020094,23.1373424924227,229.359088012346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066076107714267,30.0863170741756,39.0625867728224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075695054553034,56.364324773341,35.4027006732415
2,0,0,3,0.0,0.0,0.0
