bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,484.962015091989,0,1,1,621.718453339505,0
5,580.280332796094,0,1,1,580.280332796191,0
7,99.4752617858896,0,1,1,99.4752617848126,0
10,0.0,0,1,0,207.369237355651,0
11,54.7789742461907,0,1,1,412.023189713298,0
16,20.5387758980604,0,1,1,20.5387758999271,0
18,88.7835767391593,0,1,1,88.7835767386899,0
19,568.62173794279,0,1,1,568.621737942819,0
21,0.0,0,1,0,172.075691010099,0
30,346.844316385614,0,1,1,346.844316386332,0
34,0.0,0,1,0,299.879613813017,0
35,66.5425434258401,0,1,1,66.5425434249525,0
40,274.04081674234,0,1,1,274.040816742287,0
41,32.6062239208274,0,1,1,32.606223920656,0
50,36.8422485645904,0,1,1,36.842248564316,0
51,99.9937699426103,0,1,1,99.9937699420678,0
55,0.0,0,1,0,276.53690635378,0
56,0.0,0,1,0,55.5433028315429,0
