bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,230.319695779459,0,1,1,230.319695779459,0
10,420.886367305176,0,1,1,520.522672482804,0
13,290.468958692131,0,1,1,290.468958692131,0
26,753.913919196796,0,1,1,1027.64588355676,0
27,0.0,0,1,0,297.77229236218,0
36,184.530173261709,0,1,1,184.530173261709,0
38,246.873994161801,0,1,1,246.873994161801,0
39,546.875991931365,0,1,1,546.875991931365,0
47,0.0,0,1,0,442.821146345705,0
50,0.0,0,1,0,260.685161784449,0
56,125.846440735087,0,1,1,213.861777065956,0
