bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.44591448772016
2,2,0.0,0,1,-3.53047011888004
3,2,0.0,0,1,-1.11876244651414
4,3,0.0,0,1,0.0
5,1,89.3615826233306,0,1,-4.19285006483665
6,2,0.0,0,1,5.90208303613959
7,1,0.0,0,1,-4.94404226076725
8,1,0.0,0,1,-4.29037269219693
9,1,157.030832063217,0,1,-3.41317760916077
10,1,24.0939017719457,0,1,-3.83387232396825
11,1,40.3286072356932,0,1,-4.14739055677579
12,2,0.0,0,1,-1.89841735720815
13,1,43.7536554359573,0,1,-3.35597516836697
14,2,0.0,0,1,-4.6989761607501
15,2,0.0,0,1,-0.476526639138428
16,1,0.0,0,1,-4.44978279900629
17,1,144.649186841399,0,1,-4.30579180470406
18,1,240.896630774216,0,1,-1.47748919325395
19,1,0.0,0,1,-4.43600987495894
20,1,2.8346096256389,0,1,-3.84196912306993
21,1,851.594423509744,0,1,-6.22385731451362
22,1,0.0,0,1,-2.21488428830233
23,1,0.0,0,1,-5.30263285507295
24,1,0.0,0,1,-3.56249743627168
25,1,0.0,0,1,-5.41792305526724
26,1,0.0,0,1,-5.31768874623407
27,2,0.0,0,1,-2.19955888331749
28,1,168.278109799557,0,1,-4.41972880583665
29,2,0.0,0,1,-5.8393785425159
30,2,0.0,0,1,-4.88272656746064
31,1,0.0,0,1,-6.63228261164361
32,1,459.106733753837,0,1,-7.62556493994296
33,2,0.0,0,1,-6.17544711105551
34,2,0.0,0,1,-5.52028347443751
35,1,0.0,0,1,-6.42535228173058
36,1,0.0,0,1,-5.50378962626346
37,1,0.0,0,1,-4.88272656746064
38,2,0.0,0,1,-3.99385639250092
39,1,98.2623846718104,0,1,-6.25395239090945
40,1,0.0,0,1,-5.38146851825352
41,1,0.0,0,1,-5.87409661156751
42,1,0.0,0,1,-3.93380015534456
43,1,0.0,0,1,-7.91070454907184
44,1,77.8360847302418,0,1,-9.27383853637618
45,1,0.0,0,1,-6.33318821058877
46,1,0.0,0,1,-5.00486153861096
47,1,0.0,0,1,-3.74962717912838
48,2,0.0,0,1,-3.2256336585277
49,1,0.0,0,1,-2.8733685121534
50,1,0.0,0,1,-3.65877010752801
51,1,0.0,0,1,-5.81631344314041
52,1,66.8885536811154,0,1,-9.33741448843871
53,2,0.0,0,1,-3.53957411135745
54,1,0.0,0,1,-3.06518327638342
55,2,0.0,0,1,-4.28224837990584
56,1,289.395296964898,0,1,-2.37880361768983
57,1,0.0,0,1,-3.51095000760718
