bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,699.879006876948,0,1,1,909.064812486085,0
3,846.368944350248,0,1,1,846.368944350248,0
7,0.0,0,1,0,261.424910267594,0
9,123.694736828842,0,1,1,123.694736828842,0
12,39.7636937550738,0,1,1,39.7636937550738,0
13,242.434081910497,0,1,1,242.434081910497,0
16,8.86013297357674e-19,0,1,1,31.5224941463907,0
18,0.0,0,1,0,218.938486573466,0
29,232.890135885808,0,1,1,232.890135885808,0
32,244.423512665098,0,1,1,244.423512665098,0
33,0.0,0,1,0,157.075648623671,0
34,0.0,0,1,0,134.257442891317,0
41,0.0,0,1,0,387.284880616373,0
42,61.301185683906,0,1,1,61.301185683906,0
46,73.1048781623439,0,1,1,73.1048781623439,0
49,59.4690323168143,0,1,1,59.4690323168143,0
52,30.6422594841627,0,1,1,74.5411955243999,0
54,22.3696187766285,0,1,1,22.3696187766285,0
55,67.2060911121299,0,1,1,131.684640285664,0
56,10.7634156740988,0,1,1,10.7634156740988,0
