bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,183.780525414313,0,1,1,183.780525414313,0
9,1022.96436723895,0,1,1,1264.79475117916,0
11,825.757128432351,0,1,1,825.757128432351,0
13,32.0779010069277,0,1,1,32.0779010069277,0
17,77.3554927590167,0,1,1,77.3554927590168,0
19,235.328557467838,0,1,1,235.328557467838,0
27,71.1351427166217,0,1,1,71.1351427166217,0
29,0.0,0,1,0,380.53175532859,0
31,0.0,0,1,0,313.878172820436,0
33,23.7881121160363,0,1,1,220.429007533145,0
35,4.92510731306731,0,1,1,4.92510731306731,0
38,224.662561873814,0,1,1,224.662561873814,0
51,0.0,0,1,0,365.228780357254,0
52,9.84210300278664e-16,0,1,1,9.95716607811908,0
56,52.5356971436719,0,1,1,52.535697143672,0
