bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,197.208317344778,0,1,1,197.208317344778,0
7,0.0,0,1,0,67.3492180814349,0
9,35.7380003988452,0,1,1,304.0982252601,0
10,201.990085476945,0,1,1,201.990085476945,0
14,0.0,0,1,0,379.611618644948,0
26,102.216688775911,0,1,1,102.216688775923,0
28,177.701072298339,0,1,1,177.701072298339,0
31,587.280617065042,0,1,1,864.815409257652,0
33,699.964954760005,0,1,1,699.964954760005,0
37,0.0,0,1,0,321.315790860162,0
49,0.0,0,1,0,264.734665127086,0
51,245.727134892651,0,1,1,245.727134892651,0
56,277.603104586303,0,1,1,435.644566644299,0
