bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,701.242688454074,0,1,1,701.242725722241,0
15,255.074477868204,0,1,1,255.074477868205,0
16,215.755025752123,0,1,1,215.755025752124,0
20,67.0388156461997,0,1,1,67.0388156462007,0
22,281.48869044458,0,1,1,449.531834353667,0
23,1.38913222139248e-12,0,1,1,118.382922781828,0
31,0.0,0,1,0,369.349560745406,0
32,321.112299513304,0,1,1,321.112299513305,0
33,143.310887255209,0,1,1,362.917363223418,0
38,220.544146247372,0,1,1,220.544146247373,0
39,209.059432286115,0,1,1,209.059432286116,0
42,222.718167938034,0,1,1,222.718167938035,0
44,18.1260924102785,0,1,1,273.618058281893,0
48,0.0,0,1,0,126.271495258142,0
50,0.0,0,1,0,105.944646654464,0
54,98.8398696671068,0,1,1,243.816775151904,0
