bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.09325914913433
2,3,0.0,0,1,0.0
3,1,375.140549254341,0,1,-5.36501809954888
4,2,0.0,0,1,-1.39240431648914
5,1,0.0,0,1,-4.70784118057993
6,1,306.035776349739,0,1,-3.3459627060744
7,1,114.935704679173,0,1,-1.21842909399597
8,2,0.0,0,1,-3.47991042413554
9,1,49.2640385014912,0,1,-3.15114832418516
10,2,0.0,0,1,0.792294592944747
11,1,117.420269422417,0,1,-3.92680076505639
12,1,48.2873262438208,0,1,-3.88180541811975
13,1,0.0,0,1,-4.31213533341852
14,1,0.0,0,1,-1.65626442093873
15,1,26.7048629087093,0,1,-2.32024121442767
16,2,0.0,0,1,-2.55635470967514
17,1,0.0,0,1,-2.70287736426987
18,1,0.0,0,1,-2.53999632289445
19,2,0.0,0,1,-2.77327104339357
20,1,257.247686987122,0,1,-3.6089229790288
21,2,0.0,0,1,-3.35382209634859
22,2,0.0,0,1,-0.780257493118118
23,2,0.0,0,1,-3.69065204764281
24,1,0.0,0,1,-5.21781198533871
25,2,0.0,0,1,-3.39928726836003
26,1,258.533023616257,0,1,-3.99253905013479
27,1,0.0,0,1,-3.09184531049261
28,1,0.0,0,1,-2.38677825499877
29,1,24.235238784119,0,1,-1.54327651924153
30,1,186.464508108131,0,1,-7.03771261205248
31,1,173.51044630323,0,1,-5.92519020514883
32,1,0.0,0,1,-4.50485104496184
33,1,0.0,0,1,-2.66610027786429
34,1,0.0,0,1,-3.39928726836003
35,1,1.12249793809317,0,1,-3.06768689510015
36,2,0.0,0,1,-1.54327651924153
37,1,1.92346514149797,0,1,-2.16765726360773
38,1,109.489042737438,0,1,-7.03899730078107
39,2,0.0,0,1,-3.88494925338226
40,1,32.114398033022,0,1,-3.79481759231415
41,2,0.0,0,1,-0.750056794284746
42,1,0.0,0,1,-3.80097394114249
43,1,0.0,0,1,-4.18361669047875
44,1,0.0,0,1,-4.18645523125299
45,1,94.3082983454555,0,1,-4.8076438422223
46,1,0.0,0,1,-0.868322968306939
47,1,0.0,0,1,-5.65995669397632
48,1,0.0,0,1,-2.88427291952316
49,1,463.432394261429,0,1,-5.27685687158727
50,2,0.0,0,1,-4.43920808497166
51,1,114.141065867117,0,1,-0.841250228346467
52,1,0.0,0,1,-0.581813932263366
53,2,0.0,0,1,0.24631532664902
54,2,0.0,0,1,-2.7459709726806
55,2,0.0,0,1,-1.82628472769759
56,1,0.0,0,1,-1.91401928929202
57,1,0.0,0,1,-1.3774980058885
