bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,154.786452777283,0
3,387.158122584885,0,1,1,387.158122584885,0
6,2.7363880031465702e-17,0,1,1,7.39117944022676,0
12,235.899833829676,0,1,1,235.899833829676,0
13,0.0,0,1,0,246.648174156785,0
17,234.341613689782,0,1,1,234.341613689782,0
19,8.7044183932607,0,1,1,122.016407788468,0
21,89.5966995446747,0,1,1,89.5966995446747,0
29,2.59425946162531,0,1,1,2.59425946162531,0
31,0.0,0,1,0,339.930079304451,0
32,0.0,0,1,0,220.991269415528,0
35,0.0,0,1,0,206.431774427798,0
38,79.6192424790679,0,1,1,79.6192424790679,0
46,821.524555765732,0,1,1,850.178436101293,0
47,123.656185289683,0,1,1,123.656185289683,0
49,717.048912769416,0,1,1,717.048912769416,0
53,54.1667496748011,0,1,1,54.1667496748011,0
56,1.53739685966456e-17,0,1,1,189.922354688876,0
