bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,486.655885152685,0
3,42.1941736419336,0,1,1,42.1941736419336,0
6,29.7405916637944,0,1,1,208.02424329124,0
13,184.223394666487,0,1,1,184.223394666487,0
17,0.0,0,1,0,492.729527065305,0
18,33.1779107302423,0,1,1,33.1779107302423,0
19,287.319930955785,0,1,1,287.319930955785,0
21,188.754378252147,0,1,1,188.754378252147,0
22,136.528735229706,0,1,1,136.528735229706,0
28,27.6656607826321,0,1,1,258.647416674034,0
31,1176.87642505501,0,1,1,1321.37049067088,0
32,1.37514475497756e-16,0,1,1,24.989683038943,0
39,97.6422091102707,0,1,1,97.6422091102707,0
47,113.670980586266,0,1,1,170.773590248476,0
48,89.8317134073658,0,1,1,89.8317134073658,0
52,95.7435422694869,0,1,1,95.7435422694869,0
54,17.3651184281379,0,1,1,17.3651184281379,0
