cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049455456410618,54.3222641827134,3789.03252189468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027358355609375,25.0258809190561,2029.33044894751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070918271689239,33.356779362241,1656.33102371762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026912319789205,34.8747141916314,357.55550807035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027322315259498,43.5249983865042,353.886931246561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
