bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,44.1420514092413,0,1,1,44.1420514092413,0
4,393.465280538473,0,1,1,602.364101293258,0
8,489.743512432412,0,1,1,489.743512432412,0
11,39.6413122950384,0,1,1,39.6413122950384,0
12,1.0104036515356e-16,0,1,1,4.82713523716401,0
13,166.040228823775,0,1,1,166.040228823775,0
17,0.0,0,1,0,364.092394382612,0
19,0.0,0,1,0,97.2825210595639,0
24,23.6042226111704,0,1,1,23.6042226111704,0
27,454.869670675646,0,1,1,454.869670675646,0
29,418.636557370399,0,1,1,418.636557370399,0
31,0.0,0,1,0,128.582060914311,0
33,239.987135835303,0,1,1,239.987135835302,0
34,50.7071702234512,0,1,1,50.7071702234512,0
41,0.0,0,1,0,235.385548659315,0
46,0.0,0,1,0,219.364535321187,0
48,397.641605820472,0,1,1,397.641605820472,0
50,33.0193588397886,0,1,1,33.0193588397886,0
51,2.81248660740725,0,1,1,2.81248660740725,0
