bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,309.408212612369,0
3,0.0,0,1,0,237.605027639849,0
4,248.198607973571,0,1,1,446.08184891156,0
10,395.24396372656,0,1,1,395.24396372656,0
12,14.9337653535611,0,1,1,14.9337653535611,0
14,149.839013291389,0,1,1,149.839013291389,0
15,256.579239522651,0,1,1,256.579239522651,0
24,395.499267729837,0,1,1,395.499267729837,0
30,60.7093600777162,0,1,1,78.6874672463303,0
32,0.0,0,1,0,217.120371841754,0
34,279.2365579245,0,1,1,279.2365579245,0
35,4.02684800460126e-18,0,1,1,34.8325699976146,0
36,120.402413427811,0,1,1,120.402413427811,0
39,0.0,0,1,0,385.275746193285,0
40,0.0,0,1,0,183.031903400764,0
42,8.27207349952457,0,1,1,8.27207349952457,0
50,64.4506517396544,0,1,1,64.4506517396544,0
51,686.898142936781,0,1,1,713.558172350102,0
53,39.1704748282783,0,1,1,39.1704748282783,0
56,34.877061450773,0,1,1,34.877061450773,0
