cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066698134075986,32.8599420883195,2842.41044069188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038975385335826,55.4033454808775,76.7413308338882
2,0,0,3,0.002945861222794,53.2203674379744,98.3569167596172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052436316989999,36.154452929565,254.53785191595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003930286892551,34.3684210531984,579.872948086158
2,0,0,3,0.0,0.0,0.0
