bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,548.427109260925,0,1,1,548.427109261086,0
18,0.0,0,1,0,382.80538869034,0
21,0.0,0,1,0,392.737703018852,0
22,133.918425588098,0,1,1,133.918425589114,0
27,217.073849890151,0,1,1,217.073849891321,0
38,356.153559560571,0,1,1,362.432923755211,0
40,492.86221174069,0,1,1,812.309230557235,0
42,503.78511795838,0,1,1,503.785117958598,0
47,23.1421766052197,0,1,1,23.142176606364,0
49,237.763804370533,0,1,1,237.763804371783,0
51,241.18433850635,0,1,1,241.184338506772,0
54,0.0,0,1,0,316.61211426229,0
57,0.0,0,1,0,90.1855649553538,0
