cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056267644840517,35.9398304332136,1643.81708605574
2,0,0,3,0.0055694931446351,24.7319931827021,185.976516221947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020169033292178,29.0495028702263,1405.4065524927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066467234243593,50.849049072947,13.5002602786509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038589113281734,42.5488870736503,2609.22379086718
2,0,0,3,0.0072563313960677,26.6995253416461,278.014433234362
