bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,211.834683977477,0,1,1,311.379586113898,0
2,213.49444772953,0,1,1,262.161482635856,0
5,702.13724065082,0,1,1,702.13724065082,0
9,1.06642161084822,0,1,1,1.06642161084824,0
14,211.62847260892,0,1,1,481.806349955961,0
16,4.9288839745020703e-14,0,1,1,543.16277066359,0
22,5.99820057190364e-14,0,1,1,25.6927955744803,0
23,217.355641801778,0,1,1,349.814268080741,0
24,23.1914060050695,0,1,1,23.1914060050695,0
28,572.129786531299,0,1,1,572.129786531299,0
30,354.900481279321,0,1,1,354.900481279321,0
41,0.0,0,1,0,221.028760575333,0
44,246.572011287537,0,1,1,246.572011287538,0
55,0.0,0,1,0,167.334386459567,0
