bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,285.106672150497,0,1,1,370.828834160544,0
9,123.742069036989,0,1,1,123.742069036989,0
18,224.885317918413,0,1,1,224.885317918413,0
19,447.503186716307,0,1,1,447.503186716307,0
21,241.179247964949,0,1,1,241.179247964949,0
23,0.0,0,1,0,302.764223600535,0
24,0.0,0,1,0,250.891062867838,0
29,393.353050534368,0,1,1,412.19248248497,0
31,0.0,0,1,0,121.356253581686,0
32,2.2608816567132e-13,0,1,1,21.1544615613624,0
35,0.0,0,1,0,312.97527198619,0
38,102.912313912486,0,1,1,102.912313912485,0
39,323.104808324363,0,1,1,323.104808324363,0
42,0.0,0,1,0,103.448639920207,0
43,397.027591480199,0,1,1,397.027591480199,0
45,2.41340115970053,0,1,1,2.41340115970047,0
46,28.5019623881492,0,1,1,28.5019623881491,0
47,120.453083179079,0,1,1,322.48450727612,0
49,64.1278887170953,0,1,1,64.1278887170953,0
56,6.739527609585391e-14,0,1,1,88.8842223662186,0
