bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,18.510497157088,0,1,1,18.5104971574248,0
8,0.0,0,1,0,423.697127717553,0
11,212.431658826507,0,1,1,212.431658828264,0
17,1307.79567384078,0,1,1,1413.4867283091,0
19,696.957355748577,0,1,1,696.957355748756,0
20,0.0,0,1,0,257.987423690644,0
26,156.939665091266,0,1,1,156.93966509137,0
28,0.0,0,1,0,506.981685629413,0
36,51.5995521436027,0,1,1,51.5995521438099,0
43,283.787726334625,0,1,1,283.787726334626,0
46,0.0,0,1,0,182.063177452168,0
50,26.2884643401588,0,1,1,26.2884643404282,0
52,0.0,0,1,0,31.6466849807595,0
