cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036547558984765,46.6899953900408,54.950621404848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024716900697733,28.4733876675907,553.149972986951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026571888256168,37.5599480524942,493.289469114676
2,0,0,3,0.0053641352672029,41.2613597257393,1626.29440637253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058695313262886,34.5661497421001,2825.14826302433
2,0,0,3,0.0066424804030322,52.3920452435892,955.600409792041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
