bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.5810568652821797e-22,0,1,1,158.553549053246,0
2,503.711004560678,0,1,1,503.711004560678,0
4,524.991516336383,0,1,1,552.730812322451,0
9,0.0,0,1,0,395.006109121783,0
11,0.0,0,1,0,31.6353062799309,0
23,497.10001055607,0,1,1,497.10001055607,0
26,255.780777140533,0,1,1,255.780777140533,0
30,0.0,0,1,0,421.199353804883,0
32,188.752744255537,0,1,1,188.752744255537,0
34,490.094882230431,0,1,1,490.094882230431,0
43,0.0,0,1,0,279.257984828716,0
48,24.103231171788,0,1,1,24.103231171788,0
49,82.5721450638005,0,1,1,333.190389206328,0
53,187.20428216738,0,1,1,187.20428216738,0
