bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.564112019631,0,1,1,129.564112019631,0
5,636.469305587527,0,1,1,742.620830076822,0
6,317.655646535462,0,1,1,360.034900745059,0
12,23.5524448838987,0,1,1,152.362774316851,0
14,364.621203498387,0,1,1,364.621203498387,0
17,38.0229835119386,0,1,1,38.0229835119386,0
21,362.902117291558,0,1,1,409.307282365402,0
31,5.10803052311361e-21,0,1,1,303.472498991323,0
35,172.535121900644,0,1,1,296.909897877916,0
41,81.54433283644,0,1,1,341.983135414915,0
43,589.209912224145,0,1,1,589.209912224145,0
48,0.0,0,1,0,210.984560177881,0
53,0.0,0,1,0,285.05024301108,0
56,38.2334131929696,0,1,1,38.2334131929696,0
