cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020047327109103,35.5837988879381,259.633751303365
2,0,0,3,0.0032289443196598,31.622475253099,607.93482255416
2,0,0,3,0.0037738377938186,28.2885736786207,3085.64970832767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068381494435488,41.105807332593,97.8900228740283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060755594751792,56.80416830164,112.61183318036
2,0,0,3,0.0072654191348846,54.8121883781157,408.264950162094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023440721629587,42.5367411837953,62.0229852572211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042769124054612,41.2561874931573,269.87156973089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
