bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.0368888085565
2,1,0.0,0,1,-2.0260456232905
3,1,0.0,0,1,-0.064639496635099
4,1,65.0883032233388,0,1,-0.256987736144036
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.375253187167122
7,1,0.0,0,1,-0.805708435797716
8,1,0.0,0,1,-1.66930154792509
9,2,0.0,0,1,-1.66930154792509
10,1,0.0,0,1,-0.226580909117506
11,1,0.0,0,1,-0.754149079898778
12,1,0.0,0,1,-2.66719185396824
13,1,0.0,0,1,-1.25518584419414
14,1,0.0,0,1,-1.27517150534517
15,1,0.0,0,1,-2.10138376056354
16,1,115.356408512404,0,1,-0.452066312879097
17,1,372.923625905019,0,1,-1.15184508568344
18,1,0.0,0,1,-1.50709307690914
19,2,0.0,0,1,-0.513191533762068
20,1,0.0,0,1,-1.30189205951959
21,2,0.0,0,1,0.18956128907041
22,1,0.0,0,1,-1.38762878519599
23,2,0.0,0,1,0.161147380268441
24,1,16.319161841991,0,1,-1.68040460287288
25,1,291.059499652728,0,1,-1.95656924706654
26,1,0.0,0,1,-1.10983433977694
27,1,0.0,0,1,-0.917134260421143
28,2,0.0,0,1,0.156990765752538
29,1,0.0,0,1,-1.65069455537277
30,1,0.0,0,1,-1.58100909345396
31,1,0.0,0,1,-0.59321476748841
32,1,0.0,0,1,-2.56915360259445
33,1,0.0,0,1,-3.45466528481055
34,1,0.0,0,1,-0.139744488749428
35,1,0.0,0,1,-2.11920006041291
36,1,0.0,0,1,-1.31260896921487
37,1,58.8455127914026,0,1,-5.65972873648545
38,1,230.32879288495,0,1,-0.747122480738031
39,2,0.0,0,1,-0.619384840567043
40,1,54.0040430404888,0,1,-2.38299026830754
41,1,93.5992114841295,0,1,-4.45874820611203
42,1,224.264177521067,0,1,-3.83336321387326
43,1,54.8249259980104,0,1,-3.42163593427838
44,1,0.0,0,1,-1.66665690732207
45,2,0.0,0,1,0.631480847035421
46,1,0.0,0,1,-0.463289263311652
47,1,430.194718097038,0,1,-3.26733535033454
48,2,0.0,0,1,-2.55744650237967
49,2,0.0,0,1,-0.560888607986376
50,1,389.281702919108,0,1,-0.61245486211547
51,1,0.0,0,1,-0.925773179377273
52,1,186.841285847174,0,1,-1.62473629908495
53,1,0.0,0,1,-1.23882588829817
54,1,0.0,0,1,-0.977120467314125
55,2,0.0,0,1,-1.27226786013826
56,1,135.182671844096,0,1,-2.45678371657401
57,2,0.0,0,1,-2.05039539732361
