cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060332185459293,55.0528165625606,1849.07216306181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078743439742337,29.8767086041305,575.193631385621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023404080228869,32.814296244022,1079.11580638742
2,0,0,3,0.0028033130652592,54.0227085378896,2502.12516246958
2,0,0,3,0.0027166494555995,55.2540471102704,61.2971657949688
2,0,0,3,0.0025765118995924,31.8401758033027,27.5646667212838
