bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,579.133163945598,0,1,1,747.765846030132,0
7,559.103463598665,0,1,1,559.103463598677,0
11,459.495483549868,0,1,1,459.495483549873,0
12,0.0,0,1,0,443.660421544792,0
15,78.7767382931257,0,1,1,78.7767382931258,0
17,2.18649178802806,0,1,1,2.18649178813269,0
18,492.736802201294,0,1,1,492.736802201335,0
20,21.46376726698,0,1,1,213.679249821761,0
27,0.0,0,1,0,292.759191619068,0
28,195.640776380355,0,1,1,261.963251743021,0
31,17.6683039336458,0,1,1,17.6683039336687,0
45,172.872024724111,0,1,1,216.427781136908,0
49,175.233577800934,0,1,1,175.233577800949,0
52,0.0,0,1,0,159.205399606927,0
55,0.0,0,1,0,141.715744755951,0
