bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,657.971984519851,0,1,1,657.971984519851,0
5,637.666412821582,0,1,1,637.666412821582,0
6,0.0,0,1,0,191.830785387793,0
8,0.0,0,1,0,106.896064783242,0
9,5.19336020421684,0,1,1,50.211034039228,0
10,58.8442830678265,0,1,1,58.8442830678265,0
15,33.0599614710756,0,1,1,33.0599614710756,0
17,0.0,0,1,0,162.825356785142,0
20,152.879996359379,0,1,1,152.879996359379,0
21,141.385596655516,0,1,1,156.384454293467,0
25,776.308663033665,0,1,1,776.308663033665,0
26,0.0,0,1,0,324.211075966178,0
27,0.0,0,1,0,246.380052859977,0
35,41.4240298269144,0,1,1,280.548766172902,0
40,132.13067662401,0,1,1,146.788195328953,0
46,0.0,0,1,0,162.125031635501,0
47,24.019212432332,0,1,1,24.019212432332,0
50,58.9866165302733,0,1,1,58.9866165302733,0
54,34.4397999359554,0,1,1,34.4397999359554,0
