bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.045724638502,0,1,1,147.045724638502,0
7,83.3305407907613,0,1,1,83.3305407907613,0
9,144.514787192988,0,1,1,144.514787192988,0
12,608.251705687246,0,1,1,608.251705687246,0
19,23.3463888767329,0,1,1,23.3463888767329,0
23,0.0,0,1,0,324.682691781251,0
25,55.3430270658623,0,1,1,55.3430270658623,0
27,816.699081608181,0,1,1,816.699081608181,0
28,0.277411556649606,0,1,1,62.3811608164349,0
30,0.0,0,1,0,259.954080679098,0
31,0.0,0,1,0,158.530045555102,0
33,36.2383237280926,0,1,1,36.2383237280926,0
35,0.0,0,1,0,304.129463493416,0
36,91.8422630819018,0,1,1,91.8422630819018,0
38,506.138174942235,0,1,1,750.504431396802,0
42,21.3419149847982,0,1,1,21.3419149847982,0
48,146.266518721605,0,1,1,146.266518721605,0
49,37.4852469991848,0,1,1,48.3046763529055,0
54,32.2171166885877,0,1,1,32.2171166885877,0
55,3.97236691927462,0,1,1,147.453804284053,0
