cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031341453526065,44.3658138765215,2953.60060398862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049515764196562,39.9484159773657,327.079631451108
2,0,0,3,0.007417569947685,41.691154570465,18.1934522770799
2,0,0,3,0.0066986423269178,31.4880907417411,639.791693233524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053356244753449,46.6865173070647,193.416843290454
2,0,0,3,0.0077449321115734,36.9117574549854,383.522278617448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00212411674342,38.3418417694241,583.908093738618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
