bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,637.9103055008,0,1,1,713.973946320495,0
6,6.06868343255181e-16,0,1,1,238.053021322592,0
13,137.321422628209,0,1,1,137.321422628209,0
16,0.0,0,1,0,415.82872265955,0
17,111.86179043033,0,1,1,111.86179043033,0
23,437.126551206988,0,1,1,437.126551206988,0
24,490.654008136165,0,1,1,490.654008136165,0
25,32.043591355515,0,1,1,100.385145832262,0
30,32.2095567668282,0,1,1,32.2095567668282,0
33,30.4439869823337,0,1,1,30.4439869823337,0
34,0.0,0,1,0,395.856734201604,0
38,110.202053945138,0,1,1,181.171093787933,0
44,44.9552017115417,0,1,1,44.9552017115417,0
46,15.5499564127283,0,1,1,15.5499564127283,0
49,674.032168406026,0,1,1,674.032168406026,0
55,0.0,0,1,0,242.954440618736,0
