bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,7.39015926590539,0
24,100.643585189423,0,1,1,441.337674919662,0
25,915.838060142244,0,1,1,915.838060142244,0
26,414.832261704222,0,1,1,414.832261704222,0
30,121.366633019442,0,1,1,121.366633019442,0
31,244.377858770961,0,1,1,244.377858770961,0
36,312.706181465944,0,1,1,312.706181465944,0
37,41.4954746045941,0,1,1,41.4954746045941,0
40,11.5623665916026,0,1,1,263.489156110894,0
44,0.0,0,1,0,319.986326088107,0
45,104.666369531872,0,1,1,104.666369531872,0
47,45.6192040732739,0,1,1,308.01840791482,0
53,136.780620199322,0,1,1,192.035907790095,0
55,29.2682068998594,0,1,1,241.338312138548,0
