bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.9389919267929,0,1,1,62.9389919267929,0
6,271.507831054324,0,1,1,365.86885247555,0
7,91.0523795443793,0,1,1,91.0523795443793,0
10,0.0,0,1,0,162.288779376602,0
13,0.0,0,1,0,186.898700938696,0
14,155.376685094779,0,1,1,155.376685094779,0
15,51.1578678152543,0,1,1,51.1578678152543,0
16,241.833948563454,0,1,1,241.833948563454,0
22,782.62382743353,0,1,1,878.547746920554,0
25,25.1886427057271,0,1,1,25.1886427057271,0
33,0.0,0,1,0,143.641983757194,0
36,119.801552750531,0,1,1,119.801552750531,0
37,524.920683411534,0,1,1,625.802402044463,0
38,8.11382641901606e-20,0,1,1,10.6125264394874,0
40,0.0,0,1,0,209.005678067719,0
45,0.0,0,1,0,415.898914490218,0
46,379.318765351277,0,1,1,379.318765351277,0
50,2.68820572281964e-18,0,1,1,88.553911330621,0
56,48.589417831021,0,1,1,48.589417831021,0
