bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,89.2055553493719,0,1,1,89.2055553493722,0
7,0.0,0,1,0,190.817201188414,0
12,0.0,0,1,0,218.876766796951,0
16,98.3992619679153,0,1,1,98.3992619679153,0
20,5.05451849834916,0,1,1,57.4651070750779,0
23,57.9381640805618,0,1,1,167.195780127655,0
24,859.417704520047,0,1,1,943.994384502792,0
26,154.92039118624,0,1,1,154.920391186242,0
27,0.0,0,1,0,600.517801231656,0
37,439.007717569279,0,1,1,439.00771756928,0
39,0.0,0,1,0,264.037718506419,0
42,48.6456418940199,0,1,1,48.6456418940202,0
48,0.0,0,1,0,259.367842681083,0
49,729.926577347067,0,1,1,729.926577347442,0
