bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,312.110866118379,0,1,1,312.110866118383,0
6,930.522241667262,0,1,1,972.357498848822,0
8,46.6990512344286,0,1,1,74.8894053752191,0
9,0.0,0,1,0,437.370841680788,0
12,187.134740701711,0,1,1,187.134740701723,0
20,69.2810564622488,0,1,1,69.2810564622527,0
22,66.1931028699367,0,1,1,66.1931028699437,0
27,19.0708729169227,0,1,1,19.0708729169294,0
28,691.165646217338,0,1,1,727.162254459014,0
30,257.884255322324,0,1,1,320.307939976766,0
33,119.354265104822,0,1,1,119.35426510483,0
35,0.0,0,1,0,305.616005333352,0
38,-7.168771920759669e-12,0,1,1,199.827526173587,0
49,6.67433219255159e-11,0,1,1,42.6959524446817,0
51,54.8944948671671,0,1,1,99.1789277038898,0
