cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077516424623682,37.6342200750087,2313.17043611634
2,0,0,3,0.0020821961350475,45.2223572991884,459.589120998513
2,0,0,3,0.0075013859388134,44.8454337543846,2017.58065681087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032582475712321,42.0214621147279,289.714682334062
2,0,0,3,0.0062131942935156,24.1500001827696,276.089143799582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055913862988833,52.4025154333734,81.1056567465283
2,0,0,3,0.0077247794770804,41.1077532488062,3271.96119451397
2,0,0,3,0.0,0.0,0.0
