bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,429.317869535055,0,1,1,429.317869535055,0
10,270.774700772394,0,1,1,270.774700772394,0
13,52.165091414547,0,1,1,52.165091414547,0
16,156.613201808428,0,1,1,156.613201808428,0
21,153.612042964154,0,1,1,153.612042964154,0
22,1244.06011447739,0,1,1,1244.06011447739,0
23,144.378591629839,0,1,1,144.378591629839,0
30,0.0,0,1,0,194.524990153928,0
36,210.771948752975,0,1,1,438.365691236242,0
39,0.0,0,1,0,73.6558375242677,0
40,28.9690021232584,0,1,1,28.9690021232584,0
44,0.0,0,1,0,704.154937001365,0
46,0.0,0,1,0,397.816367622406,0
52,50.3860076831849,0,1,1,50.3860076831849,0
55,13.2620223213804,0,1,1,13.2620223213804,0
