bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,518.843430045983,0,1,1,715.119572262226,0
5,0.0,0,1,0,291.170506794093,0
9,274.444304113182,0,1,1,274.444304113227,0
14,178.945578299653,0,1,1,178.945578299701,0
16,36.5241356674624,0,1,1,36.5241356674795,0
21,622.354684679599,0,1,1,622.354684679615,0
22,0.0001638245783162,0,1,1,61.6935018438144,0
24,217.773336667045,0,1,1,217.773336667062,0
33,20.7130137160622,0,1,1,74.9068229497921,0
34,0.0,0,1,0,253.311205413814,0
37,0.0,0,1,0,83.553166815676,0
39,215.816493935915,0,1,1,215.816493935933,0
47,85.0656583599756,0,1,1,412.467420569347,0
48,341.918526830888,0,1,1,341.918526830924,0
49,32.8720433397386,0,1,1,32.8720433397551,0
50,30.1775942713684,0,1,1,30.1775942713843,0
51,0.0,0,1,0,246.714907499912,0
57,0.0,0,1,0,172.613945470565,0
