from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0267354413640213,0.0140776506306759,0,434.905147919814,1,89.586709040784,0,-89.586709040784,0
5,10,0.0008633314761123,0.0329066392563064,0,457.858757052804,1,89.586709040784,0,-89.586709040784,0
2,12,0.0001555588740479,0.0007619432124201,0,3464.23278493537,1,821.136398542285,0,-821.136398542285,0
3,12,0.0012797591232912,0.013576530886332,0,354.632293572619,1,-137.557759368424,0,137.557759368424,0
11,12,0.0295004860473751,0.0432489711638389,0,2.38586278506085,1,-2.38586278506042,0,2.38586278506042,0
7,15,0.18179776103741,0.291393245307823,0,21.709672441495,1,2.86292549015493,0,-2.86292549015493,0
13,15,0.0089148422513022,0.0186133746062828,0,810.216563323402,1,-102.478140913646,0,102.478140913646,0
9,16,0.0047278793153197,0.0328980630196498,0,489.352158047475,1,-26.4151797446085,0,26.4151797446085,0
12,16,0.0105040456996224,0.0177508527324811,0,260.718642554445,1,70.1938274945303,0,-70.1938274945303,0
15,16,0.0021267906623164,0.0350072090697901,0,61.8811553219224,1,-43.7786477544769,0,43.7786477544769,0
11,17,0.0021949183318063,0.0199850274697194,0,640.274022022377,1,34.3530429140157,0,-34.3530429140157,0
11,18,9.7098925155323e-05,0.0025542300062684,0,3123.9824247461,1,-480.017159821273,0,480.017159821273,0
13,19,0.0022734060100175,0.0486643099054965,0,1148.75996247915,1,-32.2535020468877,0,32.2535020468877,0
11,20,0.0133993781019334,0.121994589049899,0,56.0698947435244,1,-0.544402771045126,0,0.544402771045126,0
12,20,0.0093856461091288,0.0675454286739612,0,56.0698947435244,1,0.544402769848047,0,-0.544402769848047,0
12,21,0.00372186509772,0.0030220781950047,0,1128.627473248,1,320.160368367206,0,-320.160368367206,0
15,21,0.0358091317232629,0.195666565412856,0,97.9296498169417,1,-9.25563801536453,0,9.25563801536453,0
17,21,0.0013587885706699,0.0381946775827886,0,46.7872963204089,1,4.65554528284167,0,-4.65554528284167,0
17,22,0.0246507959406817,0.0363301524681596,0,1335.8119196101,1,29.697497631174,0,-29.697497631174,0
19,22,0.0004980664178003,0.0420167031407345,0,453.161391037473,1,-29.697497631174,0,29.697497631174,0
8,24,0.0005626560953975,0.0009144212487875,0,1304.24715165888,1,519.481266701303,0,-519.481266701303,0
9,25,0.0874833050426746,0.187726375046673,0,14.6575342911302,1,1.92423025936974,0,-1.92423025936974,0
15,25,0.008223589318251,0.157118023688384,0,14.6086625064424,1,-1.92423025936974,0,1.92423025936974,0
23,26,0.182409485395148,1.17068406133798,0,56.0698947435244,1,0.0,0,0.0,0
24,26,0.0008727702518296,0.0140577543017071,0,1563.80800068102,1,39.2708822584383,0,-39.2708822584383,0
26,27,0.166823442259946,1.49383433616125,0,3.28459680531965,1,-0.824036441849389,0,0.824036441849389,0
19,28,0.0006127716645521,0.0458771471206126,0,16.6537419627543,1,-2.55600441571375,0,2.55600441571375,0
21,29,0.0057168163825828,0.0369159602349897,0,216.996814805658,1,70.3230366888531,0,-70.3230366888531,0
24,29,0.0038397554385146,0.0687837213712963,0,366.538591050115,1,-22.9966475608585,0,22.9966475608585,0
27,29,0.007458052917781,0.0190777597415212,0,50.5722798433389,1,-47.3263891279947,0,47.3263891279947,0
26,30,0.461624928290139,0.319119870010855,0,3.24599905671828,1,-0.825492813471285,0,0.825492813471285,0
27,30,0.0318616790601891,1.17207897629573,0,3.56374627729668,1,0.825492813471289,0,-0.825492813471289,0
11,32,0.0059689834029808,0.0268857081349796,0,439.29767468168,1,92.8107910336472,0,-92.8107910336472,0
6,33,0.0007414077122194,0.0036162363285259,0,555.998463538576,1,-245.839283420557,0,245.839283420557,0
24,33,0.0020440640310644,0.0019825550444287,0,701.307434200509,1,503.207032003723,0,-503.207032003723,0
26,33,0.0010013909466276,0.0092945638778384,0,77.0066924623847,1,47.9393365355199,0,-47.9393365355199,0
27,33,0.0004940306760378,0.0367045624731382,0,2878.68850909402,1,45.676859872674,0,-45.676859872674,0
31,33,0.0003172523254953,0.0027100521272611,0,1799.2892173177,1,-354.462051963756,0,354.462051963756,0
31,34,0.0005013404064691,0.0034474195281707,0,901.94569149328,1,-324.658195629531,0,324.658195629531,0
7,35,0.0095836082717816,0.250870724095288,0,20.9500638464933,1,-2.86292549015493,0,2.86292549015493,0
11,35,0.0005145014395675,0.0057192523206424,0,304.968662758188,1,196.340545087789,0,-196.340545087789,0
28,36,0.0007780126894265,0.154885957566704,0,18.8313569991927,1,-2.55600441571374,0,2.55600441571374,0
35,36,0.00717405118413,0.0283027137631808,0,145.562082042942,1,48.6589228319505,0,-48.6589228319505,0
14,37,0.0018570526339432,0.0010246417160504,0,529.88307974156,1,459.043339446154,0,-459.043339446154,0
31,37,0.0010948871473282,0.0061277281505082,0,231.393401433428,1,214.664459897449,0,-214.664459897449,0
34,38,0.0001624713542071,0.0034518481214066,0,722.420221391704,1,-324.658195629532,0,324.658195629532,0
35,38,0.0038485152415648,0.0410343104598977,0,309.884141749852,1,88.6483119647352,0,-88.6483119647352,0
9,39,0.0012175430569751,0.0457966315336154,0,473.827717021687,1,24.4909494852388,0,-24.4909494852388,0
38,39,0.0035935443704742,0.0376120587679108,0,5423.20513645508,1,-43.2605421013149,0,43.2605421013149,0
36,40,0.0077602488614516,0.0992096936865152,0,8226.20905437367,1,26.4058402911878,0,-26.4058402911878,0
12,44,0.0015030297495868,0.0049534288816427,0,667.487312171392,1,268.782702509943,0,-268.782702509943,0
35,44,0.0280326721369285,0.0387094319746644,0,37.7510742499727,1,2.71997720468143,0,-2.71997720468143,0
36,44,0.0014459784230867,0.0069462683527176,0,184.93488922797,1,-183.104183106103,0,183.104183106103,0
39,45,0.0039483877584029,0.144254217492173,0,11.2225682199515,1,0.538108600249898,0,-0.538108600249898,0
40,45,0.0315202520407959,0.0120591898471994,0,773.561644199326,1,-158.283116679612,0,158.283116679612,0
42,45,0.0458964117926603,0.0201248400875473,0,106.658445757802,1,-6.68357188747315,0,6.68357188747315,0
44,45,0.0003836960834686,0.0157945918125027,0,1080.03756069063,1,125.539171197099,0,-125.539171197099,0
11,47,0.0009378370336761,0.0079313690529207,0,1004.72470736786,1,178.947346764795,0,-178.947346764795,0
38,47,0.0030402828203093,0.0230293206015567,0,197.561663958989,1,-145.086608615711,0,145.086608615711,0
39,47,0.0321657346962085,0.0887794954848391,0,1823.45363694913,1,-19.307701216326,0,19.307701216326,0
43,47,0.0705232146110974,0.0576019163462414,0,221.306898844168,1,-14.553036932758,0,14.553036932758,0
41,48,0.0336981896927919,0.463167280609973,0,56.0698947435244,1,0.0,0,0.0,0
3,49,0.0051075268734774,0.0123988878449911,0,403.83596201701,1,137.557759374379,0,-137.557759374379,0
43,49,0.0065567186351367,0.0833059127111314,0,226.706003405385,1,14.553036932758,0,-14.553036932758,0
42,51,0.0319542391190792,0.132148597363835,0,92.4114002506546,1,6.68357188747309,0,-6.68357188747309,0
50,51,0.0114459206704061,0.18822894456155,0,56.0698947435244,1,3.87750171821321,0,-3.87750171821321,0
46,52,0.0006288436534579,0.0258732944019402,0,633.836587811729,1,-77.4235188141748,0,77.4235188141748,0
4,53,0.0274793734719152,0.0490138293663999,0,4269.0344176218,1,-54.5378882257636,0,54.5378882257636,0
50,53,0.290768030874025,0.646113373173018,0,55.4408303768668,1,-7.92478750881442,0,7.92478750881442,0
51,53,0.63832828310718,0.410346719105472,0,103.991022837275,1,-14.2566492494623,0,14.2566492494623,0
1,55,0.0010816592176932,0.0394186552927324,0,169.318478835807,1,-73.2739740550567,0,73.2739740550567,0
50,55,0.0355965925873782,0.378283873427921,0,56.8512565536717,1,4.04728579060121,0,-4.04728579060121,0
51,55,0.0163949194486089,0.351059966346614,0,60.2361754274385,1,2.28213116443054,0,-2.28213116443054,0
1,56,0.0148193474489167,0.152051967948012,0,692.6265412676,1,-16.3127349857272,0,16.3127349857272,0
4,56,0.108655317901508,0.768684168751176,0,28.3839209734131,1,5.70611654767543,0,-5.70611654767543,0
46,56,0.0098732622666787,0.0244959008242788,0,661.370329057016,1,77.4235188141749,0,-77.4235188141749,0
51,56,0.0299056642774438,0.0536548129904328,0,144.698618996704,1,22.5355916907181,0,-22.5355916907181,0
4,57,0.0436296567546074,0.107218818899785,0,8508.28607673628,1,48.8317716780881,0,-48.8317716780881,0
13,57,0.0003624947736395,0.0126515211044469,0,304.804711627462,1,134.731642960534,0,-134.731642960534,0
40,57,0.0053321206114557,0.0063219302221372,0,285.688793209324,1,184.6889569708,0,-184.6889569708,0
48,57,9.84402458329654e-05,0.0015272430216701,0,918.560218287372,1,-513.762188325841,0,513.762188325841,0
49,57,0.0045111770736272,0.0185225012848609,0,525.49709587592,1,152.110796307137,0,-152.110796307137,0
54,57,0.0007111975981395,0.0075040887514456,0,1147.79867319688,1,174.637657538202,0,-174.637657538202,0
56,57,0.0302620575384349,0.0325514837479794,0,5812.15404385297,1,26.0966116149502,0,-26.0966116149502,0
