cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055664268290635,36.6906432751295,166.58162567937
2,0,0,3,0.0021514394215177,25.3256169925038,3844.88437122532
2,0,0,3,0.0050602396534491,43.7631290334328,145.184666915473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073831556111954,26.0822761027661,355.457021721896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050240587297757,32.5711002354897,1422.35711409424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059774139080971,30.7545020418597,414.86078640844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005445347108339,37.1694891629081,294.090319538425
2,0,0,3,0.0031878592400337,48.2893181545877,129.439336504773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
