bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,334.505411683327,0
4,752.077760830928,0,1,1,1043.16499929895,0
19,839.527844415539,0,1,1,839.527844415541,0
22,3.80569917493035,0,1,1,3.80569917493274,0
23,0.0,0,1,0,313.550828593419,0
27,180.471492829925,0,1,1,180.471492829936,0
34,18.4502289024552,0,1,1,18.4502289024576,0
35,703.769214632971,0,1,1,703.769214632973,0
36,18.9335902757639,0,1,1,385.725735791555,0
39,19.7127033960014,0,1,1,19.7127033960038,0
49,0.0,0,1,0,225.880446529649,0
53,159.831357218984,0,1,1,159.831357218986,0
54,33.981784956584,0,1,1,33.9817849565864,0
