bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.82638091640876
2,1,7.96343611189197,0,1,-0.239952727895686
3,2,0.0,0,1,-1.75005376043601
4,1,0.0,0,1,-0.109324177118883
5,1,0.0,0,1,-2.42572645099681
6,3,0.0,0,1,0.0
7,1,47.0237888294942,0,1,-0.196127089540781
8,1,189.899866609826,0,1,-1.81851664169969
9,1,0.0,0,1,0.701280410251384
10,1,0.0,0,1,-0.251773757163047
11,1,3.85438698649259,0,1,-0.42289699810396
12,1,0.0,0,1,0.376974155073156
13,2,0.0,0,1,0.533468049113617
14,1,157.669382595995,0,1,-3.11452707650694
15,1,416.874919573568,0,1,-0.836864782856164
16,2,0.0,0,1,-1.35774995238184
17,1,120.112609491018,0,1,1.03272431435125
18,2,0.0,0,1,1.34825197080666
19,1,99.8053377256956,0,1,-0.559537133635621
20,1,312.886489877479,0,1,1.21626073418832
21,1,0.0,0,1,-0.0048253199997828
22,1,0.0,0,1,0.597232664479666
23,1,0.0,0,1,2.1365110644044
24,2,0.0,0,1,2.59924756372413
25,1,0.0,0,1,1.94963886500562
26,1,0.0,0,1,2.34675094565998
27,1,339.005132767452,0,1,-0.614037259808087
28,2,0.0,0,1,1.88942199496575
29,1,58.0054805853926,0,1,1.57378168732666
30,2,0.0,0,1,2.58950520555695
31,1,0.0,0,1,2.30155937957241
32,2,0.0,0,1,1.72917640154887
33,2,0.0,0,1,1.80781908641237
34,1,149.071783952855,0,1,1.29106139881861
35,1,110.442873093861,0,1,0.213171611491805
36,1,80.1894577389993,0,1,-0.851563775584303
37,1,12.4114732752501,0,1,-3.53175541678354
38,1,0.0,0,1,1.02454740443411
39,1,57.7440099504987,0,1,-0.401983158005165
40,1,51.1626452777202,0,1,-1.41316997854766
41,2,0.0,0,1,-0.0703442755985937
42,1,0.0,0,1,-0.302465499254348
43,1,60.1696936680575,0,1,-1.07009753788781
44,1,31.4393058520809,0,1,-0.425486270091882
45,2,0.0,0,1,1.51995497345383
46,1,81.8573796117483,0,1,-2.63280457783208
47,1,0.0,0,1,0.656671611145421
48,1,0.0,0,1,-0.662881606576602
49,1,48.0183936566413,0,1,-4.13252735187049
50,1,107.05520050935,0,1,-0.98778070011735
51,1,4.52035132585344,0,1,-1.70371069087887
52,2,0.0,0,1,1.03508157280569
53,1,124.057378570331,0,1,-0.850892780869982
54,1,35.5430756136277,0,1,-2.11614305115811
55,2,0.0,0,1,-0.081497897639585
56,1,0.0,0,1,0.383602847961057
57,1,81.3756794734578,0,1,-1.93935037160682
