cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027042566741515,40.6210934605659,2876.06661182059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052276440119059,48.1206478063024,471.323601203904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007122887690052,27.7838809314466,1898.07880986044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069448016666665,51.1263875369344,3105.82203215541
2,0,0,3,0.0049986379950668,25.6522894878468,119.201539788496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021052312792154,27.2770828276076,382.942947130236
2,0,0,3,0.0044269410516106,39.0107072880853,91.262277493017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048284554470368,37.7694786204367,40.5275489308752
