bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,358.294625140381,0
8,122.293716927001,0,1,1,122.293716927269,0
10,29.3482657014185,0,1,1,29.3482657014212,0
12,26.4369423007389,0,1,1,26.4369423007374,0
14,0.0,0,1,0,245.848963552409,0
16,0.0,0,1,0,222.562783104875,0
18,369.835187310155,0,1,1,369.835187310161,0
21,786.960230603961,0,1,1,1233.52115938902,0
23,393.248248946302,0,1,1,540.863394741309,0
25,278.304688798883,0,1,1,278.304688798896,0
33,10.247311715383,0,1,1,10.2473117154447,0
37,406.99386222486,0,1,1,406.993862224864,0
39,0.0,0,1,0,271.787906520574,0
55,146.038939996957,0,1,1,146.038939996956,0
