bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.51649496151959
2,1,0.0,0,1,-0.383190469487706
3,1,70.8713095713861,0,1,-1.151110903672
4,1,0.0,0,1,-1.47032881532157
5,1,71.4260753121055,0,1,-2.20502614096487
6,1,13.3459944893884,0,1,-1.85486244355174
7,3,0.0,0,1,0.0
8,1,0.715922701118888,0,1,-1.49353025110247
9,1,0.0,0,1,-0.863740138777757
10,1,0.0,0,1,-2.91308722560966
11,1,0.0,0,1,-0.713565147026924
12,1,65.3348303960353,0,1,-2.88728326220533
13,1,0.0,0,1,-2.02226363542195
14,1,0.0,0,1,-3.66256361913262
15,1,0.0,0,1,-3.87564838111411
16,1,0.0,0,1,-5.00029058196082
17,1,0.0,0,1,-0.0652102434883691
18,2,0.0,0,1,-2.09683913644817
19,1,119.260754914333,0,1,-5.64357700158905
20,2,0.0,0,1,-4.77497684612764
21,1,117.814250670555,0,1,-6.16915074218438
22,1,645.782201370529,0,1,-4.5125329619554
23,2,0.0,0,1,0.680687473520772
24,1,269.627792590535,0,1,-1.40626588709848
25,1,123.064703002374,0,1,-7.63727470820418
26,1,160.900292271085,0,1,-6.79827351043636
27,1,246.547666960182,0,1,-7.28084256940539
28,1,69.8153214548166,0,1,-6.87812313078172
29,1,137.853546213495,0,1,-4.7309931245161
30,1,0.0,0,1,-2.0794425342231
31,1,163.028647001155,0,1,-4.02464654449483
32,2,0.0,0,1,0.690312519722957
33,1,192.982104050054,0,1,-3.21365429478188
34,2,0.0,0,1,-1.81237472122108
35,2,0.0,0,1,0.243263553765735
36,1,0.0,0,1,-1.44607063313758
37,1,0.0,0,1,-3.8446063926833
38,1,0.0,0,1,-2.85937780233054
39,2,0.0,0,1,0.242872999604685
40,1,69.9738339881384,0,1,-1.84705477195848
41,1,0.0,0,1,3.42255723183706
42,2,0.0,0,1,4.84822684041927
43,1,0.0,0,1,1.04408050831402
44,2,0.0,0,1,106.18920719748
45,1,0.0,0,1,2.95266575369115
46,1,0.0,0,1,-0.941763393586974
47,1,87.3256484907485,0,1,-3.38933261853189
48,1,109.933432664681,0,1,0.242872999604685
49,1,0.0,0,1,1.39159811657748
50,1,0.0,0,1,1.38094212726374
51,1,0.0,0,1,-1.57977215802254
52,2,0.0,0,1,-0.241465610091741
53,1,0.0,0,1,-0.532477315924102
54,1,0.0,0,1,-2.39589809660332
55,1,55.3856824924332,0,1,-1.62095897767289
56,2,0.0,0,1,-2.39602196558539
57,1,16.9469261093964,0,1,-2.26128315820264
