bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,234.529852238862,0,1,1,234.529852238739,0
4,237.522610733245,0,1,1,569.710549726461,0
6,0.0,0,1,0,345.368005034155,0
7,250.009514379109,0,1,1,250.009514379103,0
8,485.091639501874,0,1,1,485.091639501923,0
9,121.706416266248,0,1,1,121.706416266154,0
13,1.46764756949021e-10,0,1,1,128.843760052871,0
14,225.970675712903,0,1,1,225.970675712776,0
17,52.6727579920207,0,1,1,248.654066881215,0
19,319.04203955242,0,1,1,319.04203955245,0
21,93.832842330796,0,1,1,93.8328423306893,0
25,0.0,0,1,0,255.384506583995,0
28,0.0,0,1,0,144.145360109637,0
32,16.1500156369441,0,1,1,16.1500156367856,0
36,187.474534173566,0,1,1,187.474534173458,0
39,-3.37426705826332e-10,0,1,1,106.156274279066,0
41,188.311330635034,0,1,1,188.31133063505,0
45,9.88138612423741,0,1,1,9.88138612498108,0
50,60.7799875121082,0,1,1,60.7799875119382,0
51,98.2936022585924,0,1,1,98.2936022584004,0
57,173.041388434717,0,1,1,173.041388434473,0
