bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,201.63968709782,0,1,1,201.639687097742,0
6,413.86136507627,0,1,1,1134.94715863235,0
7,525.106990015613,0,1,1,525.106990015597,0
11,361.845659841255,0,1,1,361.845659841266,0
14,794.112200175582,0,1,1,794.112200175588,0
17,0.0,0,1,0,368.818009362124,0
22,0.0,0,1,0,491.873859554971,0
31,142.636188518672,0,1,1,142.636188518605,0
41,148.597327457038,0,1,1,148.597327457055,0
42,62.2169424817697,0,1,1,62.2169424816655,0
52,77.0010350644714,0,1,1,77.0010355802631,0
56,0.0,0,1,0,57.5581898457308,0
