bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,604.198236004856,0,1,1,604.198236004856,0
7,536.02421596753,0,1,1,563.098949373163,0
11,338.890910101411,0,1,1,338.890910101411,0
12,7.71567095627355,0,1,1,7.71567095627355,0
13,141.331936516721,0,1,1,141.331936516721,0
15,0.0,0,1,0,271.454296341163,0
17,666.802844200885,0,1,1,898.390914827771,0
19,57.7618515150502,0,1,1,57.7618515150502,0
20,0.0,0,1,0,326.704794163369,0
30,104.803551062822,0,1,1,104.803551062822,0
31,0.0,0,1,0,140.266744237442,0
34,191.047670123095,0,1,1,411.668308134766,0
40,40.8682314790695,0,1,1,40.8682314790695,0
43,15.6138880971178,0,1,1,15.6138880971178,0
48,0.0,0,1,0,290.357877155556,0
50,49.2515874577722,0,1,1,49.2515874577722,0
