bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,55.1192886845545,0,1,1,226.287450842731,0
3,795.992282257339,0,1,1,810.330616757653,0
5,11.8947832538963,0,1,1,291.650016994954,0
7,300.692845890026,0,1,1,300.692845890028,0
9,696.548212131433,0,1,1,696.548212131436,0
13,491.701290784708,0,1,1,560.618441683233,0
16,85.5741754467785,0,1,1,85.5741754467929,0
18,0.0,0,1,0,540.444911032838,0
21,81.0387593345864,0,1,1,81.0387593345892,0
24,0.0,0,1,0,338.386646854307,0
29,12.8853756661124,0,1,1,12.885375666115,0
32,117.654756087838,0,1,1,212.711470844302,0
49,71.1953358861601,0,1,1,71.1953358861628,0
57,34.0134880591755,0,1,1,34.0134880591782,0
