bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.50627946236089,0,1,1,4.50627946236089,0
12,630.392059410971,0,1,1,630.392059410971,0
24,416.474858884029,0,1,1,416.474858884029,0
29,0.0,0,1,0,521.413962975981,0
31,85.159017978702,0,1,1,85.159017978702,0
33,17.1338230418576,0,1,1,20.9767302960095,0
34,49.6328304854759,0,1,1,49.6328304854759,0
36,223.674707489675,0,1,1,223.674707489675,0
39,843.794036050624,0,1,1,1042.84191648534,0
40,200.983756598458,0,1,1,200.983756598458,0
41,0.0,0,1,0,570.582886818646,0
42,155.198208320957,0,1,1,155.198208320957,0
50,112.433739846395,0,1,1,219.548635478234,0
57,14.9272759130957,0,1,1,120.991896739487,0
