bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.007727736354,0,1,1,64.00772773635,0
10,935.7687281924,0,1,1,1228.81180196252,0
20,433.360510961939,0,1,1,433.360510961939,0
22,498.500789453849,0,1,1,498.500789453847,0
24,0.0,0,1,0,752.241175718403,0
32,190.166680070937,0,1,1,190.166680070935,0
34,282.443688821375,0,1,1,282.443688821372,0
39,0.0,0,1,0,334.707860116343,0
41,83.1265568723697,0,1,1,124.078164938176,0
48,2.6300219599849497e-12,0,1,1,87.1234362710688,0
49,119.01395188901,0,1,1,119.013951889004,0
51,147.921959484364,0,1,1,147.921959484362,0
